path,label
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2611951.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1159172.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6299865.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7410534.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2441328.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8499337.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9246681.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6110545.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4712499.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4857120.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1985676.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5466931.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7347784.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7633857.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3098565.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2804105.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3045473.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7659867.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8625691.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3584195.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8464165.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6300498.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9045286.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2161847.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7597042.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2839569.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9839317.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2974171.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4445073.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8315474.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2526304.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1092886.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1275657.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1110205.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4446071.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3460847.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1990248.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9605633.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1847157.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9048734.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4754511.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9374301.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8451247.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4125033.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9033732.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8112456.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9599596.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6114883.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1144879.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6500894.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2533265.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6761968.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2516706.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7601546.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7691840.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2369804.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8497013.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6659110.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2073213.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6039291.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1592361.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2064408.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2108055.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6649603.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1560125.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8882263.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2546846.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2872907.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5513637.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9401756.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8478473.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4971296.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4052991.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5061603.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7831458.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7711665.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4542892.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7318115.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1362840.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4182223.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2228399.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5496764.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4354349.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6909514.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3544623.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3027234.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6759031.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7903511.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1386121.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6807676.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9077624.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2830770.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2053204.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3584215.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8169498.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9927452.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9177652.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8299562.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5287635.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9831165.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6783630.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5080544.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4959212.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4120044.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1440013.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2436481.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6245762.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4446394.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4926870.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1724554.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7336998.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7566622.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3088212.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2834218.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8720102.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8287864.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9843808.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6740401.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6163839.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1717297.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9173255.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6211774.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9139572.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4501909.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7749028.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5333967.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8438091.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4047791.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3224183.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2734989.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8772451.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8911186.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3403804.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9737551.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3377577.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9835137.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9014011.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6543267.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4528924.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2592754.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1309281.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7655061.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5304284.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2022884.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1684395.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2672977.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5953239.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8685218.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1728883.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9914881.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1442353.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4787800.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6171418.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6602695.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3194752.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3871279.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6998033.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6264933.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8431784.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5740694.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1647896.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7102147.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3370568.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1056197.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3657009.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9641495.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2981668.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2827815.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7035858.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3337067.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4234211.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9703211.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3650258.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4035263.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5868394.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9261578.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9269264.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3318295.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5455496.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6771010.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9032035.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3165551.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8889764.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7037568.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9853323.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7891063.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9854524.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2072507.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4973708.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5174776.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3651939.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9653589.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6116285.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6991186.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9731295.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5736341.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1292636.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_7859908.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_9114569.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1233530.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8928649.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8184806.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3830743.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5193725.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2715745.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_2381317.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_1169034.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_3075077.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4915401.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_5371696.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_8902036.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4473201.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_6928856.flac,7
/data/DATASETS/ASV_Spoof_2019_LA/ASVspoof2019_LA_eval/flac/LA_E_4880156.flac,7
